[(46.0, 210.0), (37.0, 222.0), (56.0, 222.0), (-4.0, 189.0), (83.0, 188.0), (18.0, 130.0), (63.0, 129.0), (-25.0, 96.0), (103.0, 100.0), (-9.0, 14.0), (96.0, 15.0), (0, 0), (88.0, 2.0), (-30.0, -15.0), (115.0, -12.0)]
[(46.0, 210.0), (37.0, 221.0), (56.0, 221.0), (-4.0, 188.0), (83.0, 187.0), (18.0, 129.0), (63.0, 128.0), (-25.0, 95.0), (104.0, 99.0), (-9.0, 13.0), (96.0, 14.0), (0, 0), (88.0, 1.0), (-31.0, -16.0), (115.0, -13.0)]
[(46.0, 217.0), (37.0, 227.0), (55.0, 225.0), (-4.0, 189.0), (83.0, 187.0), (17.0, 130.0), (63.0, 129.0), (-25.0, 95.0), (104.0, 99.0), (-8.0, 13.0), (96.0, 14.0), (0, 0), (88.0, 1.0), (-30.0, -16.0), (115.0, -13.0)]
[(46.0, 224.0), (37.0, 234.0), (55.0, 233.0), (-4.0, 193.0), (83.0, 193.0), (15.0, 133.0), (63.0, 132.0), (-24.0, 95.0), (103.0, 100.0), (-8.0, 13.0), (96.0, 14.0), (0, 0), (89.0, 1.0), (-30.0, -16.0), (114.0, -13.0)]
[(46.0, 226.0), (37.0, 235.0), (55.0, 234.0), (-4.0, 195.0), (82.0, 195.0), (15.0, 134.0), (64.0, 133.0), (-24.0, 95.0), (102.0, 100.0), (-8.0, 13.0), (96.0, 14.0), (0, 0), (89.0, 1.0), (-30.0, -16.0), (114.0, -13.0)]
[(46.0, 234.0), (37.0, 243.0), (55.0, 242.0), (-5.0, 200.0), (82.0, 197.0), (12.0, 137.0), (64.0, 136.0), (-22.0, 96.0), (102.0, 100.0), (-8.0, 13.0), (96.0, 14.0), (0, 0), (89.0, 1.0), (-29.0, -16.0), (114.0, -13.0)]
[(46.0, 254.0), (36.0, 264.0), (55.0, 263.0), (-5.0, 218.0), (82.0, 214.0), (12.0, 146.0), (63.0, 144.0), (-20.0, 97.0), (101.0, 100.0), (-8.0, 13.0), (96.0, 14.0), (0, 0), (89.0, 2.0), (-28.0, -17.0), (114.0, -13.0)]
[(45.0, 268.0), (36.0, 278.0), (54.0, 277.0), (-5.0, 231.0), (82.0, 226.0), (12.0, 149.0), (63.0, 147.0), (-19.0, 100.0), (101.0, 101.0), (-8.0, 12.0), (96.0, 13.0), (0, 0), (88.0, 1.0), (-28.0, -18.0), (114.0, -14.0)]
[(45.0, 269.0), (35.0, 280.0), (54.0, 278.0), (-4.0, 232.0), (82.0, 229.0), (12.0, 151.0), (64.0, 148.0), (-18.0, 102.0), (101.0, 101.0), (-8.0, 12.0), (95.0, 13.0), (0, 0), (88.0, 1.0), (-28.0, -19.0), (114.0, -15.0)]
[(44.0, 284.0), (35.0, 294.0), (53.0, 293.0), (-5.0, 245.0), (82.0, 242.0), (12.0, 158.0), (64.0, 155.0), (-17.0, 104.0), (100.0, 105.0), (-8.0, 12.0), (95.0, 13.0), (0, 0), (89.0, 1.0), (-28.0, -19.0), (114.0, -15.0)]
[(44.0, 284.0), (34.0, 294.0), (52.0, 292.0), (-5.0, 245.0), (82.0, 242.0), (12.0, 158.0), (64.0, 156.0), (-16.0, 103.0), (99.0, 104.0), (-8.0, 11.0), (95.0, 12.0), (0, 0), (89.0, 0.0), (-27.0, -21.0), (114.0, -16.0)]
[(44.0, 315.0), (34.0, 323.0), (52.0, 322.0), (-4.0, 271.0), (82.0, 268.0), (13.0, 170.0), (64.0, 170.0), (-12.0, 108.0), (97.0, 109.0), (-7.0, 12.0), (96.0, 12.0), (0, 0), (89.0, 0.0), (-27.0, -22.0), (114.0, -16.0)]
[(44.0, 333.0), (34.0, 341.0), (52.0, 340.0), (-3.0, 285.0), (81.0, 284.0), (13.0, 178.0), (64.0, 177.0), (-11.0, 106.0), (96.0, 108.0), (-7.0, 11.0), (96.0, 12.0), (0, 0), (90.0, 0.0), (-27.0, -22.0), (115.0, -16.0)]
[(43.0, 346.0), (33.0, 355.0), (51.0, 354.0), (-3.0, 298.0), (80.0, 296.0), (13.0, 185.0), (64.0, 184.0), (-10.0, 107.0), (95.0, 107.0), (-7.0, 11.0), (96.0, 12.0), (0, 0), (90.0, 0.0), (-27.0, -22.0), (115.0, -17.0)]
[(42.0, 347.0), (32.0, 356.0), (50.0, 355.0), (-3.0, 302.0), (80.0, 300.0), (13.0, 187.0), (64.0, 186.0), (-9.0, 109.0), (94.0, 107.0), (-7.0, 11.0), (96.0, 12.0), (0, 0), (90.0, 0.0), (-27.0, -22.0), (115.0, -16.0)]
[(42.0, 372.0), (32.0, 381.0), (50.0, 380.0), (-4.0, 325.0), (79.0, 321.0), (13.0, 199.0), (64.0, 197.0), (-7.0, 110.0), (91.0, 108.0), (-7.0, 11.0), (96.0, 13.0), (0, 0), (91.0, 1.0), (-27.0, -22.0), (116.0, -16.0)]
